GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200146,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:16,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,1,4,-5.0
0021200146,1610612745,HOU,Houston,202335,Patrick Patterson,F,,10:58,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,6,-4.0
0021200146,1610612745,HOU,Houston,201600,Omer Asik,C,,10:09,2,2,1.0,0,0,0.0,0,4,0.0,2,3,5,0,0,0,2,1,4,-4.0
0021200146,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,2,1,0,2,1,6,-3.0
0021200146,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:44,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,1,1,-4.0
0021200146,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,5:43,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,6,2.0
0021200146,1610612745,HOU,Houston,203093,Terrence Jones,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200146,1610612745,HOU,Houston,201962,Toney Douglas,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021200146,1610612745,HOU,Houston,202332,Cole Aldrich,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021200146,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:51,3,5,0.6,1,3,0.333,4,5,0.8,0,1,1,0,0,0,0,2,11,4.0
0021200146,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,2,3,0.667,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,0,7,3.0
0021200146,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,7:51,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2.0
0021200146,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:02,3,7,0.429,1,2,0.5,0,1,0.0,0,1,1,1,3,0,0,1,7,4.0
0021200146,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,5.0
0021200146,1610612747,LAL,Los Angeles,2768,Chris Duhon,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,-2.0
0021200146,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:08,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,4,1.0
0021200146,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,2:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200146,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
