GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200884,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200884,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,3:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021200884,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:10,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,-11.0
0021200884,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:56,0,2,0.0,0,2,0.0,4,6,0.667,0,0,0,1,2,0,0,0,4,-9.0
0021200884,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-9.0
0021200884,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,10:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-16.0
0021200884,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:49,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,1,4,-13.0
0021200884,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:03,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-15.0
0021200884,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-15.0
0021200884,1610612766,CHA,Charlotte,201177,Josh McRoberts,,,8:45,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,-14.0
0021200884,1610612758,SAC,Sacramento,2422,John Salmons,F,,10:19,5,8,0.625,4,7,0.571,5,5,1.0,0,0,0,1,1,0,1,1,19,27.0
0021200884,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,2,3,0.667,0,0,0.0,2,2,1.0,2,5,7,0,0,0,1,2,6,24.0
0021200884,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,8.0
0021200884,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:31,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,2,1,1,1,0,4,20.0
0021200884,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:31,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,8,20.0
0021200884,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4.0
0021200884,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200884,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,9:54,2,4,0.5,0,0,0.0,0,1,0.0,2,4,6,0,0,0,0,2,4,16.0
0021200884,1610612758,SAC,Sacramento,201962,Toney Douglas,,,3:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
