GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200756,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,2,0,0,-6.0
0021200756,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:52,6,7,0.857,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,12,-1.0
0021200756,1610612757,POR,Portland,201581,JJ Hickson,C,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-6.0
0021200756,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:52,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,1,3,-1.0
0021200756,1610612757,POR,Portland,203081,Damian Lillard,G,,11:52,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-1.0
0021200756,1610612757,POR,Portland,201964,Victor Claver,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021200756,1610612757,POR,Portland,200777,Joel Freeland,,,4:05,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,1,0,0,0,0,2,5.0
0021200756,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,9:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200756,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,6.0
0021200756,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,2,0,0,2,2,2,4.0
0021200756,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,8:59,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,4.0
0021200756,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:52,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,5,1.0
0021200756,1610612753,ORL,Orlando,200755,JJ Redick,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021200756,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:05,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,2,-5.0
0021200756,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-3.0
