GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200355,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:58,0,0,0.0,0,0,0.0,2,4,0.5,0,3,3,2,0,0,1,1,2,6.0
0021200355,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:41,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,2,4,4.0
0021200355,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:16,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-4.0
0021200355,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,11:58,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,0,1,0,0,1,6,6.0
0021200355,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,11:58,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,6.0
0021200355,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:42,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,10.0
0021200355,1610612758,SAC,Sacramento,201949,James Johnson,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200355,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:58,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-6.0
0021200355,1610612756,PHX,Phoenix,2449,Luis Scola,F,,9:22,3,6,0.5,0,0,0.0,0,1,0.0,2,2,4,1,1,0,1,2,6,2.0
0021200355,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:58,0,3,0.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,0,1,-6.0
0021200355,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,5:05,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,2.0
0021200355,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:58,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-6.0
0021200355,1610612756,PHX,Phoenix,201563,Michael Beasley,,,6:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-8.0
0021200355,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
