GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200885,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-12.0
0021200885,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:19,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,1,2,1,4,4.0
0021200885,1610612742,DAL,Dallas,2549,Chris Kaman,C,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200885,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:45,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,-9.0
0021200885,1610612742,DAL,Dallas,201954,Darren Collison,G,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021200885,1610612742,DAL,Dallas,1713,Vince Carter,,,5:08,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-5.0
0021200885,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:39,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,7.0
0021200885,1610612742,DAL,Dallas,1882,Elton Brand,,,10:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,2.0
0021200885,1610612742,DAL,Dallas,2229,Mike James,,,6:50,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,6,5.0
0021200885,1610612742,DAL,Dallas,202346,Dominique Jones,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200885,1610612745,HOU,Houston,202718,Chandler Parsons,F,,5:30,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,10.0
0021200885,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,11:30,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,7.0
0021200885,1610612745,HOU,Houston,201600,Omer Asik,C,,9:45,1,2,0.5,0,0,0.0,1,1,1.0,0,5,5,0,1,0,0,0,3,9.0
0021200885,1610612745,HOU,Houston,201935,James Harden,G,,6:12,0,0,0.0,0,0,0.0,2,3,0.667,0,1,1,2,1,0,0,0,2,12.0
0021200885,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:14,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,3,2,0,2,0,9,9.0
0021200885,1610612745,HOU,Houston,2568,Carlos Delfino,,,5:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021200885,1610612745,HOU,Houston,201976,Patrick Beverley,,,3:37,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200885,1610612745,HOU,Houston,203080,Thomas Robinson,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
0021200885,1610612745,HOU,Houston,101128,Francisco Garcia,,,6:21,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,3,8,-5.0
