GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200357,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,6:39,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,2.0
0021200357,1610612761,TOR,Toronto,202334,Ed Davis,F,,9:08,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,7.0
0021200357,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:39,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,2.0
0021200357,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:60,0,2,0.0,0,0,0.0,4,4,1.0,1,2,3,2,1,0,0,0,4,6.0
0021200357,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:25,3,7,0.429,2,4,0.5,0,0,0.0,2,0,2,4,0,0,1,1,8,8.0
0021200357,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:21,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,4.0
0021200357,1610612761,TOR,Toronto,101132,Linas Kleiza,,,2:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200357,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021200357,1610612761,TOR,Toronto,101249,John Lucas III,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200357,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,-6.0
0021200357,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021200357,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:60,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,7,-6.0
0021200357,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200357,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:60,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,2,0,1,2,2,7,-6.0
0021200357,1610612739,CLE,Cleveland,101139,CJ Miles,,,9:04,0,0,0.0,0,0,0.0,3,3,1.0,0,3,3,0,0,0,0,1,3,-5.0
0021200357,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-5.0
