GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200097,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:55,2,6,0.333,0,1,0.0,7,7,1.0,0,4,4,0,0,4,1,0,11,16.0
0021200097,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,1,0,0,16.0
0021200097,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:55,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,3,2,16.0
0021200097,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:55,4,4,1.0,0,0,0.0,6,6,1.0,1,1,2,0,0,0,2,0,14,16.0
0021200097,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:55,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,0,2,0,0,0,3,16.0
0021200097,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-9.0
0021200097,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,1.0
0021200097,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:35,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,4,-5.0
0021200097,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:20,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,5,-10.0
0021200097,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:40,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,1,1,1,1,1,3,-9.0
0021200097,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:33,0,3,0.0,0,1,0.0,0,0,0.0,4,0,4,0,0,0,0,1,0,-15.0
0021200097,1610612765,DET,Detroit,101198,Will Bynum,,,2:22,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200097,1610612765,DET,Detroit,203083,Andre Drummond,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-11.0
0021200097,1610612765,DET,Detroit,202713,Kyle Singler,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-15.0
