GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200303,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,9:29,2,5,0.4,0,3,0.0,0,2,0.0,0,1,1,0,0,0,2,0,4,-1.0
0021200303,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,7:38,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,3.0
0021200303,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,3.0
0021200303,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:20,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021200303,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:31,0,2,0.0,0,0,0.0,1,1,1.0,0,4,4,2,3,0,0,1,1,3.0
0021200303,1610612761,TOR,Toronto,202334,Ed Davis,,,4:18,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-2.0
0021200303,1610612761,TOR,Toronto,101181,Jose Calderon,,,3:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-2.0
0021200303,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021200303,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200303,1610612761,TOR,Toronto,101249,John Lucas III,,,0:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200303,1610612757,POR,Portland,201964,Victor Claver,F,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021200303,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:22,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,6,1.0
0021200303,1610612757,POR,Portland,201581,JJ Hickson,C,,7:38,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-3.0
0021200303,1610612757,POR,Portland,2562,Sasha Pavlovic,G,,9:12,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-5.0
0021200303,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-1.0
0021200303,1610612757,POR,Portland,203115,Will Barton,,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200303,1610612757,POR,Portland,2407,Jared Jeffries,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,2.0
0021200303,1610612757,POR,Portland,202337,Luke Babbitt,,,3:42,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0.0
