GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200558,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-7.0
0021200558,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0
0021200558,1610612737,ATL,Atlanta,203098,John Jenkins,,,11:52,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-5.0
0021200558,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:04,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,2.0
0021200558,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,11:52,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,-5.0
0021200558,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:52,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-5.0
0021200558,1610612737,ATL,Atlanta,101130,Johan Petro,,,6:48,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,1,5,-7.0
0021200558,1610612741,CHI,Chicago,2736,Luol Deng,F,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200558,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:15,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,1.0
0021200558,1610612741,CHI,Chicago,201158,Marco Belinelli,,,7:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200558,1610612741,CHI,Chicago,101126,Nate Robinson,,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,0,0,-2.0
0021200558,1610612741,CHI,Chicago,202710,Jimmy Butler,,,9:21,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,6,9.0
0021200558,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,11:52,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,1,1,1,2,3,4,5.0
0021200558,1610612741,CHI,Chicago,203104,Marquis Teague,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021200558,1610612741,CHI,Chicago,201161,Daequan Cook,,,4:10,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0
0021200558,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,3:37,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,4.0
