GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200157,1610612761,TOR,Toronto,201187,Dominic McGuire,F,,11:49,0,0,0.0,0,0,0.0,0,2,0.0,2,1,3,2,0,0,0,1,0,3.0
0021200157,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,10:29,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,4.0
0021200157,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,5.0
0021200157,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021200157,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:21,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,0,5,4.0
0021200157,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:50,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021200157,1610612761,TOR,Toronto,101181,Jose Calderon,,,2:48,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-1.0
0021200157,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021200157,1610612761,TOR,Toronto,202334,Ed Davis,,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200157,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:55,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,2,5,-4.0
0021200157,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,4:02,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-5.0
0021200157,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,11:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-3.0
0021200157,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021200157,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,0,5,-3.0
0021200157,1610612766,CHA,Charlotte,101124,Hakim Warrick,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200157,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,2.0
0021200157,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,3.0
0021200157,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:04,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
