GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201028,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021201028,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:44,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,-6.0
0021201028,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-7.0
0021201028,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,6:41,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-4.0
0021201028,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,5:56,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,-1.0
0021201028,1610612739,CLE,Cleveland,2575,Luke Walton,,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-2.0
0021201028,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201028,1610612739,CLE,Cleveland,201578,Marreese Speights,,,4:13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-3.0
0021201028,1610612739,CLE,Cleveland,200809,Chris Quinn,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021201028,1610612739,CLE,Cleveland,101139,CJ Miles,,,6:44,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-6.0
0021201028,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:57,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,0,1,1,0,4,9.0
0021201028,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021201028,1610612745,HOU,Houston,201600,Omer Asik,C,,6:41,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,2,0,4.0
0021201028,1610612745,HOU,Houston,201935,James Harden,G,,6:41,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,1,1,0,1,0,8,4.0
0021201028,1610612745,HOU,Houston,202391,Jeremy Lin,G,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021201028,1610612745,HOU,Houston,201976,Patrick Beverley,,,7:20,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,1,4,8.0
0021201028,1610612745,HOU,Houston,202962,Greg Smith,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,5.0
0021201028,1610612745,HOU,Houston,2568,Carlos Delfino,,,10:14,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,10.0
0021201028,1610612745,HOU,Houston,203080,Thomas Robinson,,,6:01,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,1,4,8.0
