GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201196,1610612754,IND,Indiana,202331,Paul George,F,,11:58,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,5,1,0,0,1,1,-2.0
0021201196,1610612754,IND,Indiana,2561,David West,F,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,-2.0
0021201196,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,3,2,2,-4.0
0021201196,1610612754,IND,Indiana,201588,George Hill,G,,7:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021201196,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:43,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,5,-6.0
0021201196,1610612754,IND,Indiana,201970,Sam Young,,,3:15,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,4.0
0021201196,1610612754,IND,Indiana,201571,D.J. Augustin,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021201196,1610612754,IND,Indiana,201965,Jeff Ayres,,,4:12,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2.0
0021201196,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,4,10,0.4,1,2,0.5,1,2,0.5,1,2,3,1,1,0,1,2,10,2.0
0021201196,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:01,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,5.0
0021201196,1610612752,NYK,New York,200780,Solomon Jones,C,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,2.0
0021201196,1610612752,NYK,New York,101109,Raymond Felton,G,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201196,1610612752,NYK,New York,203143,Pablo Prigioni,G,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,2.0
0021201196,1610612752,NYK,New York,2747,JR Smith,,,5:57,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,4,-3.0
0021201196,1610612752,NYK,New York,467,Jason Kidd,,,5:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,1,0,0.0
0021201196,1610612752,NYK,New York,203142,Chris Copeland,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
