GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201005,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:55,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-6.0
0021201005,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-6.0
0021201005,1610612757,POR,Portland,201581,JJ Hickson,C,,9:08,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,2,-5.0
0021201005,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:08,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-5.0
0021201005,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,1,4,-6.0
0021201005,1610612757,POR,Portland,203086,Meyers Leonard,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201005,1610612757,POR,Portland,201953,Eric Maynor,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201005,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,9:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,5.0
0021201005,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,F,,9:08,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,10,5.0
0021201005,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,11:55,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,6.0
0021201005,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:55,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,3,1,1,0,0,5,6.0
0021201005,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:18,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,6,5.0
0021201005,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021201005,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021201005,1610612749,MIL,Milwaukee,200755,JJ Redick,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
