GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200379,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:30,1,6,0.167,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,-1.0
0021200379,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021200379,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2.0
0021200379,1610612743,DEN,Denver,2738,Andre Iguodala,G,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021200379,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:44,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,2.0
0021200379,1610612743,DEN,Denver,1889,Andre Miller,,,6:24,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-1.0
0021200379,1610612743,DEN,Denver,201147,Corey Brewer,,,9:39,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,0,5,2.0
0021200379,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,-1.0
0021200379,1610612743,DEN,Denver,203095,Evan Fournier,,,5:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021200379,1610612743,DEN,Denver,201576,Anthony Randolph,,,4:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-1.0
0021200379,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200379,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:51,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,3,-1.0
0021200379,1610612757,POR,Portland,201581,JJ Hickson,F,,9:32,3,6,0.5,0,0,0.0,2,2,1.0,1,5,6,0,0,2,1,1,8,-5.0
0021200379,1610612757,POR,Portland,200777,Joel Freeland,C,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021200379,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:32,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021200379,1610612757,POR,Portland,203081,Damian Lillard,G,,5:32,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-2.0
0021200379,1610612757,POR,Portland,202337,Luke Babbitt,,,7:38,3,5,0.6,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,1,9,-2.0
0021200379,1610612757,POR,Portland,203086,Meyers Leonard,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,4.0
0021200379,1610612757,POR,Portland,101179,Ronnie Price,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,1.0
0021200379,1610612757,POR,Portland,2562,Sasha Pavlovic,,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,-3.0
