GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200239,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:18,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,1.0
0021200239,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:20,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,0,3,-3.0
0021200239,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:41,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,-1.0
0021200239,1610612763,MEM,Memphis,201961,Wayne Ellington,G,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-1.0
0021200239,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:20,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,4,1,0,0,1,1,-3.0
0021200239,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200239,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:14,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,4.0
0021200239,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200239,1610612763,MEM,Memphis,201578,Marreese Speights,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200239,1610612759,SAS,San Antonio,202390,Gary Neal,F,,6:24,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200239,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:15,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,6,2.0
0021200239,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:34,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,2,1,0,0,0,1,2.0
0021200239,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:12,0,4,0.0,0,4,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0.0
0021200239,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:36,3,5,0.6,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,1,9,1.0
0021200239,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:52,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,-2.0
0021200239,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021200239,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
