GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200301,1610612759,SAS,San Antonio,201980,Danny Green,F,,9:19,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,2,3,-5.0
0021200301,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-2.0
0021200301,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:34,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-6.0
0021200301,1610612759,SAS,San Antonio,202390,Gary Neal,G,,6:31,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-4.0
0021200301,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:06,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,1,4,2.0
0021200301,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:06,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,3.0
0021200301,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,2,-4.0
0021200301,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:27,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,6,6.0
0021200301,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200301,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:07,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021200301,1610612745,HOU,Houston,202335,Patrick Patterson,F,,6:37,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021200301,1610612745,HOU,Houston,201600,Omer Asik,C,,7:42,1,1,1.0,0,0,0.0,3,4,0.75,2,3,5,0,0,1,1,0,5,4.0
0021200301,1610612745,HOU,Houston,2568,Carlos Delfino,G,,7:28,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021200301,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:48,4,6,0.667,2,3,0.667,4,4,1.0,0,0,0,3,1,1,1,0,14,3.0
0021200301,1610612745,HOU,Houston,201962,Toney Douglas,,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021200301,1610612745,HOU,Houston,202962,Greg Smith,,,4:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200301,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,5:21,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,4.0
