GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200844,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200844,1610612744,GSW,Golden State,101135,David Lee,F,,10:26,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,0,2,-1.0
0021200844,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021200844,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:27,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021200844,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:28,3,5,0.6,3,5,0.6,2,2,1.0,0,1,1,0,1,0,1,1,11,-1.0
0021200844,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021200844,1610612744,GSW,Golden State,203110,Draymond Green,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200844,1610612744,GSW,Golden State,101127,Jarrett Jack,,,10:26,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-1.0
0021200844,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200844,1610612744,GSW,Golden State,201171,Carl Landry,,,8:44,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,1,1,0,1,1,2,4.0
0021200844,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200844,1610612754,IND,Indiana,202331,Paul George,F,,10:49,3,6,0.5,0,3,0.0,0,1,0.0,1,3,4,1,1,0,0,2,6,1.0
0021200844,1610612754,IND,Indiana,2561,David West,F,,6:04,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,6,5.0
0021200844,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,4.0
0021200844,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:15,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021200844,1610612754,IND,Indiana,201588,George Hill,G,,10:49,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,1.0
0021200844,1610612754,IND,Indiana,101122,Danny Granger,,,4:45,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200844,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200844,1610612754,IND,Indiana,201571,D.J. Augustin,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200844,1610612754,IND,Indiana,203111,Orlando Johnson,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200844,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:49,1,2,0.5,0,0,0.0,1,4,0.25,2,2,4,0,0,0,1,3,3,-5.0
