GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200026,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:24,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,3.0
0021200026,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:24,2,4,0.5,0,0,0.0,3,3,1.0,3,3,6,0,0,1,1,1,7,3.0
0021200026,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:60,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,2,0,1,1,1,6,11.0
0021200026,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021200026,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:44,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,1,6,6.0
0021200026,1610612763,MEM,Memphis,201578,Marreese Speights,,,5:34,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,2.0
0021200026,1610612763,MEM,Memphis,201961,Wayne Ellington,,,4:08,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021200026,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021200026,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200026,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021200026,1610612744,GSW,Golden State,101135,David Lee,F,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021200026,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-6.0
0021200026,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:31,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,-8.0
0021200026,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:19,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,5,-3.0
0021200026,1610612744,GSW,Golden State,201171,Carl Landry,,,5:59,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,6,-2.0
0021200026,1610612744,GSW,Golden State,201575,Brandon Rush,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200026,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,3.0
0021200026,1610612744,GSW,Golden State,2740,Andris Biedrins,,,3:17,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,1,0,-5.0
0021200026,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200026,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
