GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201154,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,15.0
0021201154,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,2,4,15.0
0021201154,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:14,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,8,13.0
0021201154,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021201154,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,2,4,0.5,0,2,0.0,5,6,0.833,0,0,0,2,1,0,2,0,9,15.0
0021201154,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,6:32,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,6,13.0
0021201154,1610612739,CLE,Cleveland,203158,Kevin Jones,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021201154,1610612754,IND,Indiana,202331,Paul George,F,,9:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-10.0
0021201154,1610612754,IND,Indiana,2561,David West,F,,9:08,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,2,5,-10.0
0021201154,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,2,2,0,-4.0
0021201154,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:08,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,-10.0
0021201154,1610612754,IND,Indiana,201588,George Hill,G,,9:08,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-10.0
0021201154,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:32,1,3,0.333,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,1,3,-11.0
0021201154,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201154,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021201154,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021201154,1610612754,IND,Indiana,101123,Gerald Green,,,2:51,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
