GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200181,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,6:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,4,1.0
0021200181,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,11:59,1,6,0.167,1,2,0.5,0,0,0.0,2,0,2,1,0,0,1,0,3,-2.0
0021200181,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-4.0
0021200181,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,G,,8:08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021200181,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:16,3,3,1.0,0,0,0.0,0,1,0.0,1,2,3,1,0,0,2,0,6,1.0
0021200181,1610612740,NOH,New Orleans,203085,Austin Rivers,,,3:51,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,-1.0
0021200181,1610612740,NOH,New Orleans,202498,Lance Thomas,,,9:28,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,0,2,0,0,2,6,2.0
0021200181,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021200181,1610612740,NOH,New Orleans,203148,Brian Roberts,,,4:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200181,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021200181,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-3.0
0021200181,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,3:25,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-2.0
0021200181,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,6:00,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-1.0
0021200181,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:00,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,1,1,0,1,0,4,-1.0
0021200181,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200181,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,7:36,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200181,1610612756,PHX,Phoenix,2449,Luis Scola,,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,5.0
0021200181,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,8:34,3,6,0.5,0,0,0.0,1,1,1.0,3,2,5,0,0,1,0,1,7,4.0
0021200181,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:59,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,2,1,1,0,2,3,3.0
