GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200689,1610612758,SAC,Sacramento,2422,John Salmons,F,,9:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021200689,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-4.0
0021200689,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,3,6,0.5,0,0,0.0,0,1,0.0,2,4,6,1,0,1,2,1,6,-4.0
0021200689,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,0,7,-4.0
0021200689,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:51,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,-6.0
0021200689,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021200689,1610612758,SAC,Sacramento,201166,Aaron Brooks,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200689,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,1,2,0.5,0,0,0.0,0,2,0.0,0,4,4,5,1,0,2,0,2,4.0
0021200689,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:32,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,1,6,6.0
0021200689,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,4.0
0021200689,1610612755,PHI,Philadelphia,201156,Nick Young,G,,7:48,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,8.0
0021200689,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:58,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,7,6.0
0021200689,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021200689,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200689,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
