GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200327,1610612755,PHI,Philadelphia,201156,Nick Young,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-5.0
0021200327,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:55,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,6,-5.0
0021200327,1610612755,PHI,Philadelphia,2198,Kwame Brown,C,,9:00,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,-1.0
0021200327,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,9:00,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021200327,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,0,2,-5.0
0021200327,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200327,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200327,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200327,1610612754,IND,Indiana,202331,Paul George,F,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,5,5.0
0021200327,1610612754,IND,Indiana,2561,David West,F,,6:19,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,-4.0
0021200327,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,5,9,0.556,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,10,5.0
0021200327,1610612754,IND,Indiana,101123,Gerald Green,G,,9:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021200327,1610612754,IND,Indiana,201588,George Hill,G,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,5,5.0
0021200327,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,9.0
0021200327,1610612754,IND,Indiana,201970,Sam Young,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
