GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200812,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-15.0
0021200812,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021200812,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,0,-8.0
0021200812,1610612743,DEN,Denver,2738,Andre Iguodala,G,,8:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-6.0
0021200812,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:60,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,2,0,0,2,3,3,-16.0
0021200812,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:02,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-1.0
0021200812,1610612743,DEN,Denver,201580,JaVale McGee,,,5:04,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-8.0
0021200812,1610612743,DEN,Denver,1889,Andre Miller,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-10.0
0021200812,1610612743,DEN,Denver,201147,Corey Brewer,,,7:60,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021200812,1610612764,WAS,Washington,101110,Martell Webster,F,,6:29,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,5,8.0
0021200812,1610612764,WAS,Washington,2403,Nene,F,,6:56,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,8.0
0021200812,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:60,2,6,0.333,0,0,0.0,0,0,0.0,4,4,8,2,0,0,0,0,4,16.0
0021200812,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:08,1,2,0.5,0,0,0.0,3,5,0.6,1,4,5,1,2,0,1,1,5,11.0
0021200812,1610612764,WAS,Washington,202322,John Wall,G,,8:34,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,9.0
0021200812,1610612764,WAS,Washington,202344,Trevor Booker,,,5:04,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,0,0,8.0
0021200812,1610612764,WAS,Washington,2772,Trevor Ariza,,,5:31,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,8.0
0021200812,1610612764,WAS,Washington,201985,AJ Price,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,7.0
0021200812,1610612764,WAS,Washington,202066,Garrett Temple,,,0:51,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,5.0
