GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200008,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:10,3,5,0.6,1,3,0.333,4,4,1.0,0,3,3,0,4,0,1,1,11,12.0
0021200008,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:09,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,1,2,2,5,10.0
0021200008,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,9:09,2,3,0.667,0,1,0.0,0,0,0.0,2,1,3,1,1,0,1,1,4,10.0
0021200008,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021200008,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:33,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,11.0
0021200008,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:17,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,2,2,-4.0
0021200008,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021200008,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200008,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:26,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,0,1,-4.0
0021200008,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,6:47,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,1,1,1,3,-14.0
0021200008,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,6:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-14.0
0021200008,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,9:09,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,-10.0
0021200008,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,7:16,0,4,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,1,4,-3.0
0021200008,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-10.0
0021200008,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,7:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-1.0
0021200008,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,5:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,7.0
0021200008,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021200008,1610612740,NOH,New Orleans,203121,Darius Miller,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,7.0
