GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201217,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021201217,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:56,1,6,0.167,0,2,0.0,0,1,0.0,0,0,0,3,1,0,0,0,2,13.0
0021201217,1610612765,DET,Detroit,203114,Khris Middleton,,,11:56,3,5,0.6,0,0,0.0,4,4,1.0,0,6,6,2,0,0,0,0,10,13.0
0021201217,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:56,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,1,2,13.0
0021201217,1610612765,DET,Detroit,101198,Will Bynum,,,6:47,1,2,0.5,0,0,0.0,6,6,1.0,0,0,0,1,0,0,2,1,8,2.0
0021201217,1610612765,DET,Detroit,203119,Kim English,,,5:09,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,3,11.0
0021201217,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,6:39,3,5,0.6,0,0,0.0,0,0,0.0,5,0,5,0,1,1,0,1,6,11.0
0021201217,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,4:34,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021201217,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,11:56,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,1,2,3,5,-13.0
0021201217,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021201217,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,11:56,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,2,2,0,0,0,7,-13.0
0021201217,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,5:17,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,-2.0
0021201217,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,7:22,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-11.0
0021201217,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-11.0
0021201217,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,6:39,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,2,0,-11.0
