GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200570,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:34,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,8.0
0021200570,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,7,11,0.636,0,1,0.0,3,3,1.0,2,3,5,3,0,0,0,1,17,7.0
0021200570,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:24,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,4,6.0
0021200570,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021200570,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021200570,1610612741,CHI,Chicago,201158,Marco Belinelli,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200570,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200570,1610612741,CHI,Chicago,202710,Jimmy Butler,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200570,1610612761,TOR,Toronto,202361,Landry Fields,F,,9:24,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-6.0
0021200570,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,4,-7.0
0021200570,1610612761,TOR,Toronto,201189,Aaron Gray,C,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021200570,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,10,-7.0
0021200570,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:24,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,0,5,-6.0
0021200570,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-3.0
0021200570,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200570,1610612761,TOR,Toronto,200768,Kyle Lowry,,,2:34,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-1.0
