GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201059,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:56,2,3,0.667,2,2,1.0,1,2,0.5,1,0,1,0,0,0,0,1,7,-5.0
0021201059,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:56,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,6,-5.0
0021201059,1610612753,ORL,Orlando,203124,Kyle O'Quinn,C,,9:08,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-11.0
0021201059,1610612753,ORL,Orlando,203199,DeQuan Jones,G,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021201059,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:08,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-11.0
0021201059,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,6.0
0021201059,1610612753,ORL,Orlando,2757,Beno Udrih,,,11:56,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,5,0,0,2,0,7,-5.0
0021201059,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,11.0
0021201059,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0
0021201059,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:08,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,8,11.0
0021201059,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:56,3,6,0.5,0,1,0.0,4,4,1.0,1,2,3,3,1,0,1,0,10,5.0
0021201059,1610612766,CHA,Charlotte,201957,Byron Mullens,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021201059,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021201059,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:56,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,1,5,5.0
0021201059,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,3:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
