GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200292,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,8:40,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,8.0
0021200292,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,3:21,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,8.0
0021200292,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:08,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,9.0
0021200292,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:26,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,8.0
0021200292,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,7.0
0021200292,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-2.0
0021200292,1610612761,TOR,Toronto,101181,Jose Calderon,,,5:00,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,3,0.0
0021200292,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:50,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021200292,1610612761,TOR,Toronto,202334,Ed Davis,,,8:37,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,1,1,1,1,6,-1.0
0021200292,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200292,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-9.0
0021200292,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021200292,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-11.0
0021200292,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:47,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,4,4.0
0021200292,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:58,2,7,0.286,0,1,0.0,3,5,0.6,1,0,1,0,0,0,0,0,7,-7.0
0021200292,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:37,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,1.0
0021200292,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,2,0,1,2,4.0
0021200292,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
