GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201164,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:21,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,8.0
0021201164,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:54,5,6,0.833,0,1,0.0,1,1,1.0,1,5,6,1,0,0,2,1,11,12.0
0021201164,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:21,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,8.0
0021201164,1610612737,ATL,Atlanta,2734,Devin Harris,G,,6:09,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,5,0,0,0,0,3,12.0
0021201164,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:06,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,7.0
0021201164,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021201164,1610612737,ATL,Atlanta,203098,John Jenkins,,,5:48,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,0.0
0021201164,1610612737,ATL,Atlanta,203118,Mike Scott,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201164,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021201164,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021201164,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-10.0
0021201164,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,6,-12.0
0021201164,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021201164,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,6:09,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-12.0
0021201164,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:57,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,0,4,2,8,-12.0
0021201164,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,5:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021201164,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201164,1610612755,PHI,Philadelphia,201156,Nick Young,,,4:23,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-2.0
