GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200936,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021200936,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021200936,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,2.0
0021200936,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021200936,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:54,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,9,-2.0
0021200936,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200936,1610612739,CLE,Cleveland,201578,Marreese Speights,,,4:48,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,1,1,0.0
0021200936,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,4:48,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,5,0.0
0021200936,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,4.0
0021200936,1610612739,CLE,Cleveland,101139,CJ Miles,,,9:11,4,5,0.8,4,5,0.8,1,2,0.5,0,3,3,0,0,0,1,1,13,9.0
0021200936,1610612761,TOR,Toronto,203082,Terrence Ross,F,,7:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200936,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:55,4,8,0.5,0,0,0.0,0,0,0.0,5,3,8,0,0,0,0,0,8,-2.0
0021200936,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:50,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200936,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,0,5,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,2,4,-2.0
0021200936,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,3:35,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,5,8.0
0021200936,1610612761,TOR,Toronto,202361,Landry Fields,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021200936,1610612761,TOR,Toronto,101187,Alan Anderson,,,6:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-4.0
0021200936,1610612761,TOR,Toronto,101249,John Lucas III,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2.0
0021200936,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
