GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200361,1610612754,IND,Indiana,202331,Paul George,F,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,3,0,0,2,1,8,4.0
0021200361,1610612754,IND,Indiana,2561,David West,F,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021200361,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:48,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,2,0,0,2,1,6,2.0
0021200361,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021200361,1610612754,IND,Indiana,201588,George Hill,G,,10:19,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,4,4.0
0021200361,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021200361,1610612754,IND,Indiana,101123,Gerald Green,,,5:34,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,3.0
0021200361,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021200361,1610612754,IND,Indiana,203162,Ben Hansbrough,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200361,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,9:20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,5,-2.0
0021200361,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,2.0
0021200361,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021200361,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,2,2,0,2,1,4,-4.0
0021200361,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:20,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,8,-2.0
0021200361,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,-6.0
0021200361,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:11,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021200361,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021200361,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
