GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201184,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:06,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,10.0
0021201184,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:06,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,6,10.0
0021201184,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:40,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,3,2,2,0,0,4,9.0
0021201184,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:11,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,7,7.0
0021201184,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:48,2,7,0.286,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,5,8.0
0021201184,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201184,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021201184,1610612763,MEM,Memphis,2039,Keyon Dooling,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201184,1610612763,MEM,Memphis,202334,Ed Davis,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021201184,1610612763,MEM,Memphis,201948,Austin Daye,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201184,1610612745,HOU,Houston,101128,Francisco Garcia,F,,8:12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021201184,1610612745,HOU,Houston,202962,Greg Smith,F,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,0,-4.0
0021201184,1610612745,HOU,Houston,201600,Omer Asik,C,,11:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,-10.0
0021201184,1610612745,HOU,Houston,201935,James Harden,G,,11:41,1,5,0.2,1,1,1.0,3,4,0.75,1,2,3,1,0,0,3,0,6,-9.0
0021201184,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:11,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-7.0
0021201184,1610612745,HOU,Houston,203093,Terrence Jones,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-5.0
0021201184,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021201184,1610612745,HOU,Houston,201976,Patrick Beverley,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201184,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,0:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
