GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200071,1610612742,DAL,Dallas,1882,Elton Brand,F,,5:13,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-8.0
0021200071,1610612742,DAL,Dallas,203109,Jae Crowder,F,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021200071,1610612742,DAL,Dallas,201148,Brandan Wright,C,,3:44,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,1.0
0021200071,1610612742,DAL,Dallas,201954,Darren Collison,G,,7:22,0,1,0.0,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,1,1,-5.0
0021200071,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,3:04,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,2,6,5.0
0021200071,1610612742,DAL,Dallas,2549,Chris Kaman,,,7:57,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,4,9.0
0021200071,1610612742,DAL,Dallas,1713,Vince Carter,,,7:14,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,7,1.0
0021200071,1610612742,DAL,Dallas,2563,Dahntay Jones,,,4:55,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021200071,1610612742,DAL,Dallas,2211,Troy Murphy,,,6:60,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,6.0
0021200071,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,4:35,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,9.0
0021200071,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:58,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,2,9,1.0
0021200071,1610612752,NYK,New York,200758,Ronnie Brewer,F,,6:57,2,4,0.5,1,2,0.5,2,3,0.667,1,0,1,1,0,1,0,0,7,7.0
0021200071,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021200071,1610612752,NYK,New York,101109,Raymond Felton,G,,8:17,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,4.0
0021200071,1610612752,NYK,New York,467,Jason Kidd,G,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021200071,1610612752,NYK,New York,2747,JR Smith,,,7:17,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,8,-6.0
0021200071,1610612752,NYK,New York,739,Rasheed Wallace,,,7:35,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-8.0
0021200071,1610612752,NYK,New York,200779,Steve Novak,,,4:27,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200071,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200071,1610612752,NYK,New York,948,Marcus Camby,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-9.0
