GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200499,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:41,1,3,0.333,0,2,0.0,4,5,0.8,1,1,2,1,0,1,0,0,6,13.0
0021200499,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:12,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,11.0
0021200499,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,8.0
0021200499,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,3,0,0.0
0021200499,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,3,6,0.5,0,0,0.0,6,6,1.0,0,3,3,1,1,0,2,0,12,9.0
0021200499,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200499,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200499,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200499,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,6:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-7.0
0021200499,1610612761,TOR,Toronto,202334,Ed Davis,F,,9:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021200499,1610612761,TOR,Toronto,101161,Amir Johnson,C,,11:59,1,3,0.333,0,0,0.0,3,4,0.75,2,2,4,0,0,2,2,0,5,-9.0
0021200499,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:30,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021200499,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:12,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-11.0
0021200499,1610612761,TOR,Toronto,101187,Alan Anderson,,,6:29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,-8.0
0021200499,1610612761,TOR,Toronto,202361,Landry Fields,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200499,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:47,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200499,1610612761,TOR,Toronto,200768,Kyle Lowry,,,5:03,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-2.0
