GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200678,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-4.0
0021200678,1610612766,CHA,Charlotte,202399,Jeff Adrien,F,,9:58,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,1,4,-6.0
0021200678,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:59,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,2,1,1,1,-2.0
0021200678,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:26,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0
0021200678,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,1,6,-2.0
0021200678,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:34,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,6,1.0
0021200678,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200678,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:05,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,3.0
0021200678,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,8:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,4.0
0021200678,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:26,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021200678,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:30,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,2,1,2,0,8,2.0
0021200678,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:58,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,2,0,5,6.0
0021200678,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,3.0
0021200678,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-1.0
0021200678,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200678,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
