GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200013,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:03,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,11,6.0
0021200013,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:39,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,4.0
0021200013,1610612752,NYK,New York,200758,Ronnie Brewer,G,,3:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,5.0
0021200013,1610612752,NYK,New York,101109,Raymond Felton,G,,5:15,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021200013,1610612752,NYK,New York,739,Rasheed Wallace,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200013,1610612752,NYK,New York,2747,JR Smith,,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,5.0
0021200013,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021200013,1610612752,NYK,New York,948,Marcus Camby,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,1.0
0021200013,1610612752,NYK,New York,200779,Steve Novak,,,8:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200013,1610612752,NYK,New York,200778,James White,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200013,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-6.0
0021200013,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,-3.0
0021200013,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:49,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,-3.0
0021200013,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:15,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021200013,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,8:13,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021200013,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,4,3,7,1,0,0,1,0,0,-2.0
0021200013,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:44,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-2.0
0021200013,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200013,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,5:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021200013,1610612751,BKN,Brooklyn,2735,Josh Childress,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
