GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200277,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-5.0
0021200277,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:25,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-12.0
0021200277,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,5:10,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,2,0,1,0,0,-1.0
0021200277,1610612766,CHA,Charlotte,203106,Jeffery Taylor,G,,8:10,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10.0
0021200277,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:08,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,4,-5.0
0021200277,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-14.0
0021200277,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:44,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-8.0
0021200277,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:46,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-10.0
0021200277,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021200277,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200277,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,10:29,4,5,0.8,1,1,1.0,1,1,1.0,1,1,2,2,0,0,1,0,10,17.0
0021200277,1610612749,MIL,Milwaukee,202336,Larry Sanders,F,,10:47,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,2,0,0,2,16.0
0021200277,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,9:18,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,2,12.0
0021200277,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:54,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,7,15.0
0021200277,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:44,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,0,4,12.0
0021200277,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,1.0
0021200277,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:36,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,8,3.0
0021200277,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200277,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,,,1:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
