GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200838,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,7,0.286,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,-13.0
0021200838,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-10.0
0021200838,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,0,4,-13.0
0021200838,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,8:32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-10.0
0021200838,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:59,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0,3,2,0,1,0,3,-13.0
0021200838,1610612741,CHI,Chicago,201158,Marco Belinelli,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200838,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021200838,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,6,6,3,0,1,2,0,6,13.0
0021200838,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,9,13.0
0021200838,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:03,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,12.0
0021200838,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:12,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,1,1,0,0,1,6,12.0
0021200838,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,10,13.0
0021200838,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200838,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
