GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200300,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:35,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021200300,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021200300,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:19,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,-6.0
0021200300,1610612737,ATL,Atlanta,2734,Devin Harris,G,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200300,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:35,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-2.0
0021200300,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:49,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-1.0
0021200300,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-4.0
0021200300,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200300,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021200300,1610612737,ATL,Atlanta,101130,Johan Petro,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021200300,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,2:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,5.0
0021200300,1610612748,MIA,Miami,2544,LeBron James,F,,9:19,2,5,0.4,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,7,3.0
0021200300,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:58,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,-1.0
0021200300,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:05,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,6,-3.0
0021200300,1610612748,MIA,Miami,2203,Shane Battier,,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021200300,1610612748,MIA,Miami,201202,Joel Anthony,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,2.0
0021200300,1610612748,MIA,Miami,951,Ray Allen,,,11:49,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,1.0
0021200300,1610612748,MIA,Miami,202708,Norris Cole,,,11:49,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,5,1.0
