GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201157,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,8:49,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-8.0
0021201157,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021201157,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,10:26,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,4,-10.0
0021201157,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,8:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-8.0
0021201157,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,2,0,0,2,0,10,-5.0
0021201157,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021201157,1610612749,MIL,Milwaukee,200755,JJ Redick,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201157,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,3.0
0021201157,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021201157,1610612748,MIA,Miami,2544,LeBron James,F,,10:26,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,3,2,0,0,0,8,10.0
0021201157,1610612748,MIA,Miami,2203,Shane Battier,F,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021201157,1610612748,MIA,Miami,2617,Udonis Haslem,C,,10:26,5,7,0.714,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,1,10,10.0
0021201157,1610612748,MIA,Miami,2034,Mike Miller,G,,8:30,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,4,0,0,0,0,5,10.0
0021201157,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,10.0
0021201157,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:29,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021201157,1610612748,MIA,Miami,951,Ray Allen,,,3:29,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-5.0
0021201157,1610612748,MIA,Miami,2592,James Jones,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201157,1610612748,MIA,Miami,2365,Chris Andersen,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201157,1610612748,MIA,Miami,202708,Norris Cole,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
