GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200823,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:57,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,0,3,-7.0
0021200823,1610612745,HOU,Houston,2568,Carlos Delfino,F,,6:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021200823,1610612745,HOU,Houston,201600,Omer Asik,C,,9:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-6.0
0021200823,1610612745,HOU,Houston,201935,James Harden,G,,11:57,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,2,0,0,1,6,-7.0
0021200823,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:16,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,-5.0
0021200823,1610612745,HOU,Houston,201976,Patrick Beverley,,,5:41,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-2.0
0021200823,1610612745,HOU,Houston,202962,Greg Smith,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200823,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:41,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,4,-2.0
0021200823,1610612764,WAS,Washington,101110,Martell Webster,F,,4:40,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,5,1.0
0021200823,1610612764,WAS,Washington,2403,Nene,F,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,0,6.0
0021200823,1610612764,WAS,Washington,2731,Emeka Okafor,C,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,2,1,2,6.0
0021200823,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:57,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,1,9,7.0
0021200823,1610612764,WAS,Washington,202322,John Wall,G,,10:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,4,10.0
0021200823,1610612764,WAS,Washington,202698,Chris Singleton,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021200823,1610612764,WAS,Washington,2772,Trevor Ariza,,,7:17,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,9,6.0
0021200823,1610612764,WAS,Washington,201985,AJ Price,,,1:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200823,1610612764,WAS,Washington,202344,Trevor Booker,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-3.0
