GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200661,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:28,0,1,0.0,0,0,0.0,5,6,0.833,0,3,3,1,3,0,2,2,5,8.0
0021200661,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:45,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,10,3.0
0021200661,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,11:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,2.0
0021200661,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,11:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,2.0
0021200661,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:31,1,4,0.25,1,1,1.0,0,0,0.0,0,3,3,0,1,0,1,1,3,9.0
0021200661,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200661,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021200661,1610612764,WAS,Washington,101110,Martell Webster,F,,4:09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021200661,1610612764,WAS,Washington,2403,Nene,F,,10:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,4,1,0,-6.0
0021200661,1610612764,WAS,Washington,2731,Emeka Okafor,C,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,6.0
0021200661,1610612764,WAS,Washington,203078,Bradley Beal,G,,3:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200661,1610612764,WAS,Washington,202322,John Wall,G,,9:10,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,7,-4.0
0021200661,1610612764,WAS,Washington,201985,AJ Price,,,2:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021200661,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-6.0
0021200661,1610612764,WAS,Washington,202348,Jordan Crawford,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200661,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:48,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,0,0,-9.0
0021200661,1610612764,WAS,Washington,202066,Garrett Temple,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
