GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200887,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:60,3,5,0.6,0,1,0.0,4,5,0.8,0,2,2,1,1,0,1,1,10,-2.0
0021200887,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:49,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,2,0,-1.0
0021200887,1610612741,CHI,Chicago,201158,Marco Belinelli,G,,11:60,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,5,-2.0
0021200887,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:60,3,4,0.75,2,2,1.0,3,4,0.75,1,1,2,1,0,0,0,1,11,-2.0
0021200887,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200887,1610612741,CHI,Chicago,203104,Marquis Teague,,,11:47,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,3,0,0.0
0021200887,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021200887,1610612754,IND,Indiana,202331,Paul George,F,,11:60,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,2.0
0021200887,1610612754,IND,Indiana,2561,David West,F,,7:28,3,6,0.5,0,0,0.0,4,4,1.0,1,1,2,0,2,0,0,0,10,3.0
0021200887,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:40,2,2,1.0,0,0,0.0,0,2,0.0,2,1,3,0,1,1,1,3,4,0.0
0021200887,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200887,1610612754,IND,Indiana,201588,George Hill,G,,11:60,3,3,1.0,1,1,1.0,4,8,0.5,0,2,2,1,1,0,1,1,11,2.0
0021200887,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200887,1610612754,IND,Indiana,201571,D.J. Augustin,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200887,1610612754,IND,Indiana,201970,Sam Young,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
