GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200778,1610612741,CHI,Chicago,2736,Luol Deng,F,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021200778,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,9.0
0021200778,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:36,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,1,1,0,5.0
0021200778,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:59,1,4,0.25,0,0,0.0,1,1,1.0,2,2,4,0,1,1,1,1,3,10.0
0021200778,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,7.0
0021200778,1610612741,CHI,Chicago,203104,Marquis Teague,,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,5,10.0
0021200778,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:59,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,7,10.0
0021200778,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:28,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0,1,0,0,1,0,3,-3.0
0021200778,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021200778,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:45,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-4.0
0021200778,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200778,1610612738,BOS,Boston,201584,Courtney Lee,G,,11:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,-10.0
0021200778,1610612738,BOS,Boston,201145,Jeff Green,,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021200778,1610612738,BOS,Boston,2215,Jason Collins,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021200778,1610612738,BOS,Boston,1891,Jason Terry,,,8:43,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,-5.0
0021200778,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
