GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201082,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,5,-7.0
0021201082,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:38,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,-3.0
0021201082,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:19,0,0,0.0,0,0,0.0,0,4,0.0,1,1,2,0,2,0,0,0,0,-7.0
0021201082,1610612746,LAC,Los Angeles,2584,Willie Green,G,,9:19,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,3,5,-7.0
0021201082,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,4,0,0,2,2,6,-7.0
0021201082,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201082,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201082,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021201082,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,7.0
0021201082,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:19,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,1,0,0,2,1,6,7.0
0021201082,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:30,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,5.0
0021201082,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021201082,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,3,7,7.0
0021201082,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021201082,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021201082,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
