GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200366,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:18,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,0.0
0021200366,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200366,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:18,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,0.0
0021200366,1610612765,DET,Detroit,202713,Kyle Singler,G,,9:33,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-2.0
0021200366,1610612765,DET,Detroit,202688,Brandon Knight,G,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0021200366,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:40,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,2,5,4.0
0021200366,1610612765,DET,Detroit,203083,Andre Drummond,,,7:41,2,2,1.0,0,0,0.0,0,3,0.0,1,3,4,0,1,0,0,0,4,2.0
0021200366,1610612765,DET,Detroit,201948,Austin Daye,,,7:41,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0
0021200366,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:41,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,2.0
0021200366,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,6:26,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,0.0
0021200366,1610612761,TOR,Toronto,202334,Ed Davis,F,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200366,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
0021200366,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
0021200366,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021200366,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-2.0
0021200366,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021200366,1610612761,TOR,Toronto,101132,Linas Kleiza,,,6:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021200366,1610612761,TOR,Toronto,101249,John Lucas III,,,6:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0.0
0021200366,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:52,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,7,0.0
