GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201129,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:42,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-4.0
0021201129,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-4.0
0021201129,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:43,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-2.0
0021201129,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,6:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,-4.0
0021201129,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-7.0
0021201129,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-3.0
0021201129,1610612755,PHI,Philadelphia,201156,Nick Young,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021201129,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,7:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-8.0
0021201129,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:27,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-1.0
0021201129,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:43,3,8,0.375,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,6,2.0
0021201129,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021201129,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021201129,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,11:58,2,4,0.5,0,0,0.0,5,7,0.714,0,1,1,0,0,0,0,1,9,7.0
0021201129,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,7:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,8.0
0021201129,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,8.0
0021201129,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,7:31,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,8.0
0021201129,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
