GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201172,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:15,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,2,7.0
0021201172,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:35,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,10,10.0
0021201172,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,10.0
0021201172,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:27,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,10.0
0021201172,1610612759,SAS,San Antonio,201986,Nando De Colo,G,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,10.0
0021201172,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021201172,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:33,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-3.0
0021201172,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:33,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021201172,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:25,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021201172,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021201172,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:47,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-10.0
0021201172,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-12.0
0021201172,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-12.0
0021201172,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:60,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,1,0,-7.0
0021201172,1610612743,DEN,Denver,1889,Andre Miller,G,,9:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-10.0
0021201172,1610612743,DEN,Denver,201147,Corey Brewer,,,6:37,2,7,0.286,1,2,0.5,0,1,0.0,1,1,2,0,0,0,0,1,5,5.0
0021201172,1610612743,DEN,Denver,201580,JaVale McGee,,,6:37,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,3,0,1,0,5.0
0021201172,1610612743,DEN,Denver,201576,Anthony Randolph,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,3.0
0021201172,1610612743,DEN,Denver,203095,Evan Fournier,,,2:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
