GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200478,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,1,4,0.25,1,1,1.0,0,1,0.0,0,0,0,1,0,0,1,0,3,1.0
0021200478,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,1.0
0021200478,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:18,3,5,0.6,0,0,0.0,3,4,0.75,2,2,4,3,2,0,1,1,9,2.0
0021200478,1610612758,SAC,Sacramento,101128,Francisco Garcia,G,,11:59,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,2,0,1,0,1.0
0021200478,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,1.0
0021200478,1610612758,SAC,Sacramento,201949,James Johnson,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200478,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,8:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-4.0
0021200478,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,0,0,1,0,0,2,-1.0
0021200478,1610612761,TOR,Toronto,201189,Aaron Gray,C,,5:11,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,2,0,-2.0
0021200478,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,-1.0
0021200478,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:12,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,7,-2.0
0021200478,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200478,1610612761,TOR,Toronto,101187,Alan Anderson,,,3:58,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,1,5,3.0
0021200478,1610612761,TOR,Toronto,202361,Landry Fields,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021200478,1610612761,TOR,Toronto,200768,Kyle Lowry,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,1.0
