GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200763,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200763,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:51,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,1.0
0021200763,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:16,5,8,0.625,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,13,7.0
0021200763,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,2,4,1.0
0021200763,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:51,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,6,1.0
0021200763,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,2,1,2,1.0
0021200763,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200763,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021200763,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:41,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,2,6,-3.0
0021200763,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200763,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:27,1,5,0.2,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,-5.0
0021200763,1610612739,CLE,Cleveland,201578,Marreese Speights,,,6:10,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,6,2.0
0021200763,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,4.0
0021200763,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,11:51,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,-1.0
0021200763,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021200763,1610612739,CLE,Cleveland,101139,CJ Miles,,,11:51,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,7,-1.0
