GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200166,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:59,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,1,1,1,9,10.0
0021200166,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:02,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,4,3,0,12.0
0021200166,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,12.0
0021200166,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,4,6,0.667,3,3,1.0,0,0,0.0,1,6,7,2,1,1,1,0,11,10.0
0021200166,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:13,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,0,3,12.0
0021200166,1610612743,DEN,Denver,201580,JaVale McGee,,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-2.0
0021200166,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200166,1610612743,DEN,Denver,1889,Andre Miller,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021200166,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,1,0,0,-10.0
0021200166,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,1,1,1,1,3,-10.0
0021200166,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,6,-10.0
0021200166,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,9:38,0,5,0.0,0,1,0.0,0,2,0.0,1,0,1,0,2,0,0,1,0,-13.0
0021200166,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:38,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-13.0
0021200166,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,3.0
0021200166,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
