GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200953,1610612742,DAL,Dallas,203109,Jae Crowder,F,,10:25,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,1,3,10.0
0021200953,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,6.0
0021200953,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:58,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,3.0
0021200953,1610612742,DAL,Dallas,2229,Mike James,G,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,6.0
0021200953,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:03,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,1,5,6.0
0021200953,1610612742,DAL,Dallas,1882,Elton Brand,,,5:55,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,6,-3.0
0021200953,1610612742,DAL,Dallas,1713,Vince Carter,,,6:51,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,3,2,-7.0
0021200953,1610612742,DAL,Dallas,201954,Darren Collison,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200953,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021200953,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,F,,9:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-1.0
0021200953,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,-1.0
0021200953,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:15,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0
0021200953,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:58,4,6,0.667,2,3,0.667,4,4,1.0,0,2,2,1,0,0,2,0,14,-3.0
0021200953,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021200953,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200953,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:43,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021200953,1610612749,MIL,Milwaukee,200755,JJ Redick,,,8:42,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,4.0
0021200953,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
