GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200644,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,9:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200644,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:08,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-7.0
0021200644,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,0,-4.0
0021200644,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021200644,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:56,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,0,2,-7.0
0021200644,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:45,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,6,-3.0
0021200644,1610612741,CHI,Chicago,101126,Nate Robinson,,,10:36,4,9,0.444,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,10,-5.0
0021200644,1610612764,WAS,Washington,2403,Nene,F,,6:25,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,7.0
0021200644,1610612764,WAS,Washington,2731,Emeka Okafor,C,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021200644,1610612764,WAS,Washington,203078,Bradley Beal,G,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200644,1610612764,WAS,Washington,202322,John Wall,G,,6:29,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,7.0
0021200644,1610612764,WAS,Washington,201985,AJ Price,,,5:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021200644,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:45,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,3.0
0021200644,1610612764,WAS,Washington,202344,Trevor Booker,,,5:31,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,0.0
0021200644,1610612764,WAS,Washington,202348,Jordan Crawford,,,8:45,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021200644,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:56,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,7,7.0
