GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200604,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:59,0,2,0.0,0,2,0.0,5,6,0.833,0,1,1,1,0,0,0,1,5,-3.0
0021200604,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
0021200604,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200604,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021200604,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-3.0
0021200604,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200604,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200604,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200604,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:58,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,0,4,-1.0
0021200604,1610612743,DEN,Denver,2738,Andre Iguodala,G,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200604,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021200604,1610612743,DEN,Denver,201147,Corey Brewer,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,1.0
0021200604,1610612743,DEN,Denver,201163,Wilson Chandler,,,0:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021200604,1610612743,DEN,Denver,1889,Andre Miller,,,4:51,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3.0
