GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201151,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,5,14.0
0021201151,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:60,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,11.0
0021201151,1610612762,UTA,Utah,2744,Al Jefferson,C,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021201151,1610612762,UTA,Utah,200751,Randy Foye,G,,5:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,14.0
0021201151,1610612762,UTA,Utah,2590,Mo Williams,G,,7:31,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,1,9,15.0
0021201151,1610612762,UTA,Utah,202324,Derrick Favors,,,8:47,5,6,0.833,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,10,5.0
0021201151,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,4:29,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021201151,1610612762,UTA,Utah,101107,Marvin Williams,,,6:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-3.0
0021201151,1610612762,UTA,Utah,201960,DeMarre Carroll,,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021201151,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:29,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,4.0
0021201151,1610612744,GSW,Golden State,101135,David Lee,F,,11:60,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,-11.0
0021201151,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021201151,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:31,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-15.0
0021201151,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,5,-11.0
0021201151,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:60,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-11.0
0021201151,1610612744,GSW,Golden State,201171,Carl Landry,,,7:58,2,2,1.0,0,0,0.0,2,3,0.667,1,4,5,0,0,0,0,1,6,-4.0
