GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201169,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:47,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,5.0
0021201169,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:27,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-3.0
0021201169,1610612756,PHX,Phoenix,2449,Luis Scola,C,,10:36,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,0,2,14.0
0021201169,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,8:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021201169,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:36,5,6,0.833,0,1,0.0,1,2,0.5,0,2,2,4,1,1,1,1,11,14.0
0021201169,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,3.0
0021201169,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:21,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,2.0
0021201169,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:12,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021201169,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201169,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:47,4,5,0.8,0,0,0.0,1,2,0.5,0,3,3,0,2,0,1,1,9,-5.0
0021201169,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:27,0,5,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,3.0
0021201169,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-4.0
0021201169,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-5.0
0021201169,1610612742,DAL,Dallas,2229,Mike James,G,,7:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-4.0
0021201169,1610612742,DAL,Dallas,201954,Darren Collison,,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-3.0
0021201169,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021201169,1610612742,DAL,Dallas,1713,Vince Carter,,,4:55,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,2,1,0,1,0,5,-3.0
0021201169,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201169,1610612742,DAL,Dallas,203108,Bernard James,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
