GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200476,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:31,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,1,0,1,0,3,3.0
0021200476,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:36,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,3.0
0021200476,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200476,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:28,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021200476,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:31,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021200476,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-2.0
0021200476,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,9:13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,4.0
0021200476,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:09,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,0,6,-5.0
0021200476,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200476,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021200476,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:36,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-3.0
0021200476,1610612752,NYK,New York,948,Marcus Camby,F,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-1.0
0021200476,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021200476,1610612752,NYK,New York,200758,Ronnie Brewer,G,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200476,1610612752,NYK,New York,467,Jason Kidd,G,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-3.0
0021200476,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,2:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021200476,1610612752,NYK,New York,2747,JR Smith,,,5:11,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,1,3,1.0
0021200476,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:28,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,2.0
0021200476,1610612752,NYK,New York,203142,Chris Copeland,,,9:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,2,2,3,-1.0
0021200476,1610612752,NYK,New York,200779,Steve Novak,,,6:57,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,6,0.0
