GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200395,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:20,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,2,4,2.0
0021200395,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:42,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,7.0
0021200395,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:58,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,0.0
0021200395,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:42,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021200395,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,7,0.0
0021200395,1610612739,CLE,Cleveland,2575,Luke Walton,,,5:16,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-7.0
0021200395,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200395,1610612739,CLE,Cleveland,101139,CJ Miles,,,0:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200395,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,6:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021200395,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-7.0
0021200395,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:38,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,2,0,0,2,-7.0
0021200395,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:58,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,0,9,0.0
0021200395,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:17,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200395,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021200395,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:47,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,7.0
0021200395,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,7.0
0021200395,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,2:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
