GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201138,1610612754,IND,Indiana,202331,Paul George,F,,6:39,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,1.0
0021201138,1610612754,IND,Indiana,2561,David West,F,,8:52,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,0.0
0021201138,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:34,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,1,1,0,3,-3.0
0021201138,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021201138,1610612754,IND,Indiana,201588,George Hill,G,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021201138,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:07,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,2.0
0021201138,1610612754,IND,Indiana,201571,D.J. Augustin,,,5:47,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021201138,1610612754,IND,Indiana,203111,Orlando Johnson,,,5:18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,0,3,6.0
0021201138,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,5.0
0021201138,1610612754,IND,Indiana,101123,Gerald Green,,,5:20,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,1.0
0021201138,1610612764,WAS,Washington,101110,Martell Webster,F,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201138,1610612764,WAS,Washington,2403,Nene,F,,3:57,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,2,2,1,-4.0
0021201138,1610612764,WAS,Washington,2731,Emeka Okafor,C,,4:02,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-2.0
0021201138,1610612764,WAS,Washington,202066,Garrett Temple,G,,7:30,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,3.0
0021201138,1610612764,WAS,Washington,202322,John Wall,G,,8:52,5,7,0.714,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,11,0.0
0021201138,1610612764,WAS,Washington,2772,Trevor Ariza,,,7:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,1,1,0,0,-5.0
0021201138,1610612764,WAS,Washington,202338,Kevin Seraphin,,,10:38,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,1.0
0021201138,1610612764,WAS,Washington,201985,AJ Price,,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021201138,1610612764,WAS,Washington,202344,Trevor Booker,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021201138,1610612764,WAS,Washington,2215,Jason Collins,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
