GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200488,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:26,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-4.0
0021200488,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:31,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,-5.0
0021200488,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,8:08,3,5,0.6,0,0,0.0,3,6,0.5,1,2,3,0,0,1,1,1,9,-6.0
0021200488,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,3,0,1,1,6,-7.0
0021200488,1610612747,LAL,Los Angeles,959,Steve Nash,G,,9:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-7.0
0021200488,1610612747,LAL,Los Angeles,1712,Antawn Jamison,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200488,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,3:33,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021200488,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:04,1,1,1.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,0,3,-3.0
0021200488,1610612747,LAL,Los Angeles,202721,Darius Morris,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200488,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:59,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,7.0
0021200488,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:25,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,4.0
0021200488,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:25,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,2,4,4.0
0021200488,1610612746,LAC,Los Angeles,2584,Willie Green,G,,9:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,7.0
0021200488,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,7,1,0,1,0,4,7.0
0021200488,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,3.0
0021200488,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,3.0
0021200488,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,0.0
