GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200230,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-7.0
0021200230,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:40,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,1,0,1,0,0,8,-7.0
0021200230,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,6:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021200230,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,11:48,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,8,-5.0
0021200230,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,11:48,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,4,2,-5.0
0021200230,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200230,1610612749,MIL,Milwaukee,203117,Doron Lamb,,,10:03,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,0.0
0021200230,1610612749,MIL,Milwaukee,2038,Joel Przybilla,,,0:02,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200230,1610612750,MIN,Minnesota,2572,Josh Howard,F,,1:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021200230,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:50,1,6,0.167,0,2,0.0,0,1,0.0,2,2,4,0,0,0,0,1,2,9.0
0021200230,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:52,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,0,2,10.0
0021200230,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021200230,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:48,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,7,5.0
0021200230,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:48,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,2,2,0,2,0,10,5.0
0021200230,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:57,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021200230,1610612750,MIN,Minnesota,202682,Derrick Williams,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200230,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
