GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201084,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-5.0
0021201084,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:43,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,-7.0
0021201084,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:57,5,8,0.625,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,10,-5.0
0021201084,1610612762,UTA,Utah,200751,Randy Foye,G,,6:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021201084,1610612762,UTA,Utah,2590,Mo Williams,G,,9:43,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-7.0
0021201084,1610612762,UTA,Utah,202324,Derrick Favors,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-2.0
0021201084,1610612762,UTA,Utah,101107,Marvin Williams,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201084,1610612762,UTA,Utah,202692,Alec Burks,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021201084,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:57,1,1,1.0,0,0,0.0,4,5,0.8,0,0,0,1,0,0,1,0,6,5.0
0021201084,1610612757,POR,Portland,201581,JJ Hickson,F,,8:21,3,4,0.75,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,0,7,6.0
0021201084,1610612757,POR,Portland,203086,Meyers Leonard,C,,11:36,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,5.0
0021201084,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:57,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,1,3,5.0
0021201084,1610612757,POR,Portland,203081,Damian Lillard,G,,9:43,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,4,0,0,0,0,5,7.0
0021201084,1610612757,POR,Portland,200777,Joel Freeland,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021201084,1610612757,POR,Portland,201953,Eric Maynor,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
