GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201182,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,8,0.5,1,2,0.5,2,3,0.667,1,2,3,2,1,0,1,0,11,3.0
0021201182,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-1.0
0021201182,1610612752,NYK,New York,203142,Chris Copeland,C,,7:00,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,7,-1.0
0021201182,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,1,3,3.0
0021201182,1610612752,NYK,New York,203143,Pablo Prigioni,G,,8:51,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,1,3,-3.0
0021201182,1610612752,NYK,New York,2747,JR Smith,,,5:27,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,4.0
0021201182,1610612752,NYK,New York,200780,Solomon Jones,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021201182,1610612752,NYK,New York,467,Jason Kidd,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021201182,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,1,6,-3.0
0021201182,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,3,0,6,-3.0
0021201182,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,8:39,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021201182,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,6:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021201182,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,4,8,0.5,1,3,0.333,1,1,1.0,0,2,2,3,0,0,0,0,10,-3.0
0021201182,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021201182,1610612739,CLE,Cleveland,201956,Omri Casspi,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
