GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201153,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:57,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,4.0
0021201153,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:03,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,6,15.0
0021201153,1610612742,DAL,Dallas,2549,Chris Kaman,C,,4:20,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,4.0
0021201153,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,0,0,6.0
0021201153,1610612742,DAL,Dallas,2229,Mike James,G,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201153,1610612742,DAL,Dallas,1713,Vince Carter,,,9:06,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021201153,1610612742,DAL,Dallas,201954,Darren Collison,,,10:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,1,2,15.0
0021201153,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:38,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,6,9.0
0021201153,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,9.0
0021201153,1610612757,POR,Portland,201964,Victor Claver,F,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,-5.0
0021201153,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-13.0
0021201153,1610612757,POR,Portland,201581,JJ Hickson,C,,8:52,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,-8.0
0021201153,1610612757,POR,Portland,202083,Wesley Matthews,G,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021201153,1610612757,POR,Portland,203081,Damian Lillard,G,,7:15,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4.0
0021201153,1610612757,POR,Portland,203086,Meyers Leonard,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021201153,1610612757,POR,Portland,201953,Eric Maynor,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-15.0
0021201153,1610612757,POR,Portland,202337,Luke Babbitt,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021201153,1610612757,POR,Portland,203115,Will Barton,,,8:25,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,-6.0
